St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  949 1264]
40,50,20,Mode,40,[   0  374  815 1264]
40,50,20,Median,40,[   0  116  432  964 1264]
40,50,20,Mode,40,[   0  116  374  815 1264]
40,50,20,Median,40,[   0  116  407  796 1264]
40,50,20,Mode,40,[   0  116  374  815 1264]
40,50,20,Median,40,[   0  116  374  510  815 1264]
40,50,20,Mode,40,[   0  116  374  510  815 1264]
40,50,20,Median,40,[   0  116  374  510  815  964 1073 1264]
40,50,20,Mode,40,[   0  116  374  510  815  964 1073 1264]
40,50,20,Median,40,[   0  116  257  374  510  815  964 1073 1264]
40,50,20,Mode,40,[   0  116  257  374  510  815  964 1073 1264]
40,50,20,Median,40,[   0  116  257  374  510  815  964 1073 1264]
40,50,20,Mode,40,[   0  116  257  374  510  815  964 1073 1264]
40,50,20,Median,40,[   0  116  257  374  432  510  815  964 1073 1264]
40,50,20,Mode,40,[   0  116  257  374  441  510  815  964 1073 1264]
40,50,20,Median,40,[   0   73  116  257  374  432  510  815  964 1073 1264]
40,50,20,Mode,40,[   0   73  116  257  374  441  510  815  964 1073 1264]
