St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  967 1249]
40,50,20,Mode,40,[   0  253  967 1249]
40,50,20,Median,40,[   0  197  741 1117 1249]
40,50,20,Mode,40,[   0  253  741  967 1249]
40,50,20,Median,40,[   0  197  740 1117 1249]
40,50,20,Mode,40,[   0  253  741 1117 1249]
40,50,20,Median,40,[   0  276  740 1117 1249]
40,50,20,Mode,40,[   0   85  253  741 1117 1249]
40,50,20,Median,40,[   0  102  276  740  890  967 1117 1249]
40,50,20,Mode,40,[   0   85  253  741  901  967 1249]
40,50,20,Median,40,[   0  102  276  740  890  967 1117 1187 1249]
40,50,20,Mode,40,[   0   85  253  741  901  967 1117 1187 1249]
40,50,20,Median,40,[   0   85  158  292  740  890  967 1117 1187 1249]
40,50,20,Mode,40,[   0   85  132  253  741  901  967 1117 1187 1249]
40,50,20,Median,40,[   0   85  158  253  740  890  967 1117 1187 1249]
40,50,20,Mode,40,[   0   85  132  253  741  901  967 1117 1187 1249]
40,50,20,Median,40,[   0  102  189  253  740  890  967 1117 1187 1249]
40,50,20,Mode,40,[   0   85  158  253  741  901  967 1117 1187 1249]
