St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1216 2019]
40,50,20,Mode,40,[   0   66 1068 2019]
40,50,20,Median,40,[   0  231 1068 2019]
40,50,20,Mode,40,[   0   66 1068 1943 2019]
40,50,20,Median,40,[   0  165  769 1179 2019]
40,50,20,Mode,40,[   0   66  769 1943 2019]
40,50,20,Median,40,[   0  165  726 1278 2019]
40,50,20,Mode,40,[   0   66  769 1943 2019]
40,50,20,Median,40,[   0  165  769 1278 2019]
40,50,20,Mode,40,[   0   66  642  769 1187 1943 2019]
40,50,20,Median,40,[   0  165  769 1344 2019]
40,50,20,Mode,40,[   0   66  769 1344 2019]
40,50,20,Median,40,[   0   66  231  769 1344 2019]
40,50,20,Mode,40,[   0   66  165  642  769 1344 1943 2019]
40,50,20,Median,40,[   0   66  231  769 1014 1068 1344 2019]
40,50,20,Mode,40,[   0   66  165  642  769 1014 1068 1344 1943 2019]
40,50,20,Median,40,[   0   66  231  642  769 1344 1795 1943 2019]
40,50,20,Mode,40,[   0   66  165  642  769 1344 1795 1943 2019]
