St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0  106 1391 2189]
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0  106  985 1391 2189]
40,50,20,Median,40,[   0  827 1344 1672 2189]
40,50,20,Mode,40,[   0  106  985 1391 1624 2189]
40,50,20,Median,40,[   0  106  492 1344 1672 2189]
40,50,20,Mode,40,[   0  106  985 1391 1624 2189]
40,50,20,Median,40,[   0  106  492 1344 1624 2189]
40,50,20,Mode,40,[   0  106  985 1391 1624 2189]
40,50,20,Median,40,[   0  106  492  773  985 1383 1624 2189]
40,50,20,Mode,40,[   0  106  492  644  985 1391 1624 2189]
40,50,20,Median,40,[   0  106  492  773  980 1218 1391 1624 2189]
40,50,20,Mode,40,[   0  106 1218 1391 1624 2189]
40,50,20,Median,40,[   0  106  492  813  980 1218 1391 1624 2189]
40,50,20,Mode,40,[   0  106  492  644  776  985 1218 1391 1624 2189]
40,50,20,Median,40,[   0  106  492  813  980 1218 1391 1624 2189]
40,50,20,Mode,40,[   0  106  492  644  776  985 1218 1391 1624 2189]
