St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1585 1911]
40,50,20,Mode,40,[   0  511 1585 1911]
40,50,20,Median,40,[   0  511 1585 1911]
40,50,20,Mode,40,[   0  511 1585 1911]
40,50,20,Median,40,[   0  513 1585 1911]
40,50,20,Mode,40,[   0  511 1585 1911]
40,50,20,Median,40,[   0  358  513 1197 1585 1722 1911]
40,50,20,Mode,40,[   0  511 1197 1585 1722 1911]
40,50,20,Median,40,[   0  196  513 1197 1585 1722 1911]
40,50,20,Mode,40,[   0  196  511 1197 1585 1722 1911]
40,50,20,Median,40,[   0  196  513 1197 1585 1722 1911]
40,50,20,Mode,40,[   0  196  511 1197 1585 1722 1911]
40,50,20,Median,40,[   0  196  353  409  513 1197 1585 1722 1911]
40,50,20,Mode,40,[   0  196  358  409  511 1197 1585 1722 1911]
40,50,20,Median,40,[   0  196  353  409  513 1197 1585 1722 1911]
40,50,20,Mode,40,[   0  196  358  409  511 1197 1585 1722 1911]
40,50,20,Median,40,[   0  196  353  409  536 1197 1585 1722 1911]
40,50,20,Mode,40,[   0  196  358  409  536 1197 1585 1722 1911]
