St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0 1048 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  111 1104 3277 3353]
40,50,20,Mode,40,[   0  111  953 3277 3353]
40,50,20,Median,40,[   0  111 1104 3277 3353]
40,50,20,Mode,40,[   0  111  953 3277 3353]
40,50,20,Median,40,[   0  111  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 3277 3353]
40,50,20,Median,40,[   0  111  953 3277 3353]
40,50,20,Mode,40,[   0  111  953 3277 3353]
40,50,20,Median,40,[   0  111  953 1187 1333 1815 3277 3353]
40,50,20,Mode,40,[   0  111  953 1104 1300 1815 3277 3353]
40,50,20,Median,40,[   0  111  953 1104 1204 1518 1815 3277 3353]
40,50,20,Mode,40,[   0  111  953 1104 1204 1518 1815 3277 3353]
40,50,20,Median,40,[   0  111  953 1104 1204 1518 1815 3277 3353]
40,50,20,Mode,40,[   0  111  953 1104 1204 1518 1815 3277 3353]
