St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2850 4758]
40,50,20,Mode,40,[   0   91 2850 4758]
40,50,20,Median,40,[   0  232 2780 4060 4758]
40,50,20,Mode,40,[   0   91 2850 4060 4758]
40,50,20,Median,40,[   0   91 1330 2780 4060 4758]
40,50,20,Mode,40,[   0   91 1330 2850 4060 4758]
40,50,20,Median,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0   91 1330 2448 2850 4060 4405 4758]
40,50,20,Median,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0   91 1330 2448 2850 4060 4405 4758]
40,50,20,Median,40,[   0   91 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0   91 1330 2448 2850 4060 4405 4758]
40,50,20,Median,40,[   0   91 1076 1338 2448 2850 4060 4292 4758]
40,50,20,Mode,40,[   0   91 1330 2448 2850 4060 4405 4758]
