St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1131 1911]
40,50,20,Mode,40,[   0  706 1131 1911]
40,50,20,Median,40,[   0  706 1131 1911]
40,50,20,Mode,40,[   0  706 1131 1911]
40,50,20,Median,40,[   0  706 1131 1911]
40,50,20,Mode,40,[   0  706 1131 1911]
40,50,20,Median,40,[   0  706 1131 1911]
40,50,20,Mode,40,[   0  706 1131 1911]
40,50,20,Median,40,[   0  706 1131 1911]
40,50,20,Mode,40,[   0  287  440  706 1131 1428 1911]
40,50,20,Median,40,[   0  287  452  706  825 1131 1911]
40,50,20,Mode,40,[   0  287  440  706  825 1131 1428 1911]
40,50,20,Median,40,[   0  152  287  452  706  825 1131 1911]
40,50,20,Mode,40,[   0  152  287  440  706  825 1131 1428 1911]
40,50,20,Median,40,[   0  152  287  440  538  706  825 1131 1911]
40,50,20,Mode,40,[   0  152  287  440  538  706  825 1131 1428 1911]
40,50,20,Median,40,[   0  152  287  440  538  706  825 1131 1428 1618 1911]
40,50,20,Mode,40,[   0  152  287  440  538  706  825 1131 1428 1911]
