St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1228 2824]
40,50,20,Mode,40,[   0  329 1228 2824]
40,50,20,Median,40,[   0  329 1072 1538 2824]
40,50,20,Mode,40,[   0  329 1228 2824]
40,50,20,Median,40,[   0  607 1538 2824]
40,50,20,Mode,40,[   0  607 1228 2824]
40,50,20,Median,40,[   0  607 1008 1228 2824]
40,50,20,Mode,40,[   0  607 1008 1228 2824]
40,50,20,Median,40,[   0  607 1008 1228 1520 1732 2824]
40,50,20,Mode,40,[   0  607 1008 1228 1520 1732 2824]
40,50,20,Median,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Mode,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Median,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Mode,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Median,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Mode,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Median,40,[   0  208  329  607 1008 1228 1520 1732 2824]
40,50,20,Mode,40,[   0  208  329  607 1008 1228 1520 1732 2824]
