St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 682 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 473 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 473 878 922]
40,50,20,Mode,40,[  0 115 543 704 878 922]
40,50,20,Median,40,[  0 115 311 878 922]
40,50,20,Mode,40,[  0 115 311 543 704 878 922]
40,50,20,Median,40,[  0 115 205 472 543 704 878 922]
40,50,20,Mode,40,[  0 115 205 472 543 704 878 922]
40,50,20,Median,40,[  0 115 205 472 543 776 878 922]
40,50,20,Mode,40,[  0 115 205 472 543 780 878 922]
40,50,20,Median,40,[  0 115 205 311 472 543 776 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 543 780 878 922]
40,50,20,Median,40,[  0 115 205 311 472 543 776 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 543 780 878 922]
40,50,20,Median,40,[  0 115 205 311 472 543 682 776 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 543 682 780 878 922]
