St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2053]
40,50,20,Mode,40,[   0  971 1823 2053]
40,50,20,Median,40,[   0  217  971 1678 2053]
40,50,20,Mode,40,[   0  217  971 1823 2053]
40,50,20,Median,40,[   0  217 1508 1823 2053]
40,50,20,Mode,40,[   0  217 1508 1823 2053]
40,50,20,Median,40,[   0  217 1508 1823 2053]
40,50,20,Mode,40,[   0  217 1508 1823 2053]
40,50,20,Median,40,[   0  217  971 1508 1630 1823 2053]
40,50,20,Mode,40,[   0  217  971 1508 1626 1823 2053]
40,50,20,Median,40,[   0  217  971 1508 1630 1823 2053]
40,50,20,Mode,40,[   0  217  595  971 1508 1626 1823 2053]
40,50,20,Median,40,[   0  217  971 1508 1630 1823 2053]
40,50,20,Mode,40,[   0  217  595  971 1433 1508 1626 1823 2053]
40,50,20,Median,40,[   0  217  971 1508 1630 1823 2053]
40,50,20,Mode,40,[   0  217  595  971 1433 1508 1626 1823 2053]
40,50,20,Median,40,[   0  317  971 1508 1630 1823 2053]
40,50,20,Mode,40,[   0  217  317  971 1433 1508 1626 1823 2053]
