St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  751 1180]
40,50,20,Mode,40,[   0   94  751 1180]
40,50,20,Median,40,[   0  198  567  751 1180]
40,50,20,Mode,40,[   0   94  567  751 1180]
40,50,20,Median,40,[   0  198  516  751  918 1180]
40,50,20,Mode,40,[   0   94  567  751  918 1180]
40,50,20,Median,40,[   0   94  214  516  751 1180]
40,50,20,Mode,40,[   0   94  214  567  751 1180]
40,50,20,Median,40,[   0   94  214  516  691 1180]
40,50,20,Mode,40,[   0   94  214  567  691 1180]
40,50,20,Median,40,[   0   94  207  350  516  691 1180]
40,50,20,Mode,40,[   0   94  214  350  567  691 1180]
40,50,20,Median,40,[   0   94  207  350  516  691  751  805  918 1180]
40,50,20,Mode,40,[   0   94  214  350  567  691  751  805  918 1180]
40,50,20,Median,40,[   0   94  207  350  516  691  751  805  918 1180]
40,50,20,Mode,40,[   0   94  214  350  516  691  751  805  918 1180]
40,50,20,Median,40,[   0   94  200  267  350  516  691  751  805  918 1180]
40,50,20,Mode,40,[   0   94  214  267  350  516  691  751  805  918 1180]
