St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  824 1264]
40,50,20,Mode,40,[   0  327  793 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  327  793 1034 1264]
40,50,20,Median,40,[   0  161 1053 1264]
40,50,20,Mode,40,[   0   53  327  793 1034 1264]
40,50,20,Median,40,[   0  161  681  793 1079 1264]
40,50,20,Mode,40,[   0   53  327  681  793 1034 1264]
40,50,20,Median,40,[   0  161  681  793 1034 1180 1264]
40,50,20,Mode,40,[   0   53  327  681  793 1034 1182 1264]
40,50,20,Median,40,[   0   53  224  327  681  793 1034 1180 1264]
40,50,20,Mode,40,[   0   53  224  327  681  793 1034 1182 1264]
40,50,20,Median,40,[   0   53  224  327  569  681  793 1034 1180 1264]
40,50,20,Mode,40,[   0   53  224  327  600  681  793 1034 1182 1264]
40,50,20,Median,40,[   0   53  206  404  600  683  793 1034 1180 1264]
40,50,20,Mode,40,[   0   53  224  327  404  600  681  793 1034 1182 1264]
40,50,20,Median,40,[   0   53  206  404  600  683  793  947 1051 1180 1264]
40,50,20,Mode,40,[   0   53  224  327  404  600  681  793 1034 1182 1264]
