St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1823 2019]
40,50,20,Mode,40,[   0  995 1924 2019]
40,50,20,Median,40,[   0  483 1826 2019]
40,50,20,Mode,40,[   0  360 1924 2019]
40,50,20,Median,40,[   0  482  773  995 1826 2019]
40,50,20,Mode,40,[   0  360  613  995 1924 2019]
40,50,20,Median,40,[   0  482  773  995 1826 2019]
40,50,20,Mode,40,[   0  360  613  995 1924 2019]
40,50,20,Median,40,[   0  507 1166 1826 2019]
40,50,20,Mode,40,[   0  360  613 1105 1924 2019]
40,50,20,Median,40,[   0  360  507  964 1166 1512 1826 2019]
40,50,20,Mode,40,[   0  360  613 1105 1512 1924 2019]
40,50,20,Median,40,[   0  507 1166 1826 2019]
40,50,20,Mode,40,[   0  360  613 1105 1512 1924 2019]
40,50,20,Median,40,[   0  483  613 1166 1512 1826 2019]
40,50,20,Mode,40,[   0  483  613 1105 1512 1924 2019]
40,50,20,Median,40,[   0  483  613 1166 1324 1826 2019]
40,50,20,Mode,40,[   0  483  613 1105 1512 1924 2019]
