St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  862 1046]
40,50,20,Mode,40,[   0  489  862 1046]
40,50,20,Median,40,[   0  282  489  862 1046]
40,50,20,Mode,40,[   0  489  862 1046]
40,50,20,Median,40,[   0  169  319  489  862 1046]
40,50,20,Mode,40,[   0  489  862 1046]
40,50,20,Median,40,[   0  169  319  489  862  924 1046]
40,50,20,Mode,40,[   0  489  862  924 1046]
40,50,20,Median,40,[   0  169  319  489  862  924 1046]
40,50,20,Mode,40,[   0  489  583  862  924 1046]
40,50,20,Median,40,[   0  169  319  489  862  924 1046]
40,50,20,Mode,40,[   0  489  583  862  924 1046]
40,50,20,Median,40,[   0  169  319  489  590  796  862  924 1046]
40,50,20,Mode,40,[   0  489  583  796  862  924 1046]
40,50,20,Median,40,[   0   58  319  489  590  695  862  924 1046]
40,50,20,Mode,40,[   0  103  169  489  583  695  862  924 1046]
40,50,20,Median,40,[   0   58  319  489  590  695  862  924 1046]
40,50,20,Mode,40,[   0  103  169  489  583  695  862  924 1046]
