St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  122 1614 2211]
40,50,20,Median,40,[   0  122  639 2211]
40,50,20,Mode,40,[   0  122  639 2211]
40,50,20,Median,40,[   0  122  639 1180 1614 2211]
40,50,20,Mode,40,[   0  122  639 1181 1614 2211]
40,50,20,Median,40,[   0  122  639 1180 1614 2211]
40,50,20,Mode,40,[   0  122  639 1181 1614 2211]
40,50,20,Median,40,[   0  122  639 1181 1614 2211]
40,50,20,Mode,40,[   0  122  639 1181 1614 2211]
40,50,20,Median,40,[   0  122  639 1181 1614 2211]
40,50,20,Mode,40,[   0  122  639 1181 1614 2211]
40,50,20,Median,40,[   0  122  522  639  770 1160 1280 1614 1942 2211]
40,50,20,Mode,40,[   0  122  639 1181 1614 2211]
40,50,20,Median,40,[   0  122  522  639  770 1160 1280 1614 1942 2211]
40,50,20,Mode,40,[   0  122  639 1181 1614 2211]
40,50,20,Median,40,[   0  122  639 1180 1614 2211]
40,50,20,Mode,40,[   0  122  639  930 1181 1614 2211]
