St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1690 2020]
40,50,20,Mode,40,[   0  624 1523 2020]
40,50,20,Median,40,[   0  606 1111 1718 2020]
40,50,20,Mode,40,[   0  624 1523 2020]
40,50,20,Median,40,[   0   57  624 1142 1718 2020]
40,50,20,Mode,40,[   0  624 1523 2020]
40,50,20,Median,40,[   0  624 1555 1841 2020]
40,50,20,Mode,40,[   0  624 1523 1833 2020]
40,50,20,Median,40,[   0  624 1555 1841 2020]
40,50,20,Mode,40,[   0  624 1523 1833 2020]
40,50,20,Median,40,[   0   57  624 1523 1690 1841 2020]
40,50,20,Mode,40,[   0   57  624 1523 1690 1833 2020]
40,50,20,Median,40,[   0   57  624 1523 1690 1841 2020]
40,50,20,Mode,40,[   0   57  624 1523 1690 1833 2020]
40,50,20,Median,40,[   0   57  624 1523 1690 1833 1935 2020]
40,50,20,Mode,40,[   0   57  624 1523 1690 1833 2020]
40,50,20,Median,40,[   0   57  606 1523 1690 1833 1935 2020]
40,50,20,Mode,40,[   0   57  624 1523 1690 1833 2020]
