St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2292 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1057 1939 2404 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1057 1939 2404 2696 2824]
40,50,20,Median,40,[   0 1105 2228 2404 2696 2824]
40,50,20,Mode,40,[   0 1057 2292 2404 2696 2824]
40,50,20,Median,40,[   0 1095 2228 2404 2696 2824]
40,50,20,Mode,40,[   0 1057 2292 2404 2696 2824]
40,50,20,Median,40,[   0 1095 2228 2404 2560 2824]
40,50,20,Mode,40,[   0 1057 2292 2404 2696 2824]
40,50,20,Median,40,[   0 1095 2292 2404 2560 2824]
40,50,20,Mode,40,[   0 1057 2292 2404 2696 2824]
40,50,20,Median,40,[   0 1095 1221 1308 2199 2292 2404 2560 2824]
40,50,20,Mode,40,[   0 1057 1221 1298 2292 2404 2696 2824]
40,50,20,Median,40,[   0 1095 1221 1308 2292 2404 2560 2824]
40,50,20,Mode,40,[   0 1057 1221 1298 2292 2404 2696 2824]
