St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0  159  733 1419]
40,50,20,Median,40,[   0  159  733 1177 1419]
40,50,20,Mode,40,[   0  159  733 1232 1419]
40,50,20,Median,40,[   0  159  733 1232 1419]
40,50,20,Mode,40,[   0  159  733 1232 1419]
40,50,20,Median,40,[   0  159  733 1232 1419]
40,50,20,Mode,40,[   0  159  733 1232 1419]
40,50,20,Median,40,[   0   71  159  499  733  963 1232 1419]
40,50,20,Mode,40,[   0   71  159  461  733  944 1232 1419]
40,50,20,Median,40,[   0   71  159  480  733  963 1227 1364 1419]
40,50,20,Mode,40,[   0   71  159  461  733  944 1232 1364 1419]
40,50,20,Median,40,[   0   71  159  243  733 1227 1419]
40,50,20,Mode,40,[   0   71  159  243  733  944 1232 1364 1419]
40,50,20,Median,40,[   0   71  159  243  733 1227 1419]
40,50,20,Mode,40,[   0   71  159  243  733  944 1232 1364 1419]
40,50,20,Median,40,[   0   71  159  243  733  944 1042 1227 1364 1419]
40,50,20,Mode,40,[   0   71  159  243  733  944 1042 1232 1364 1419]
