St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1742 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  315 1140 1806 1875]
40,50,20,Mode,40,[   0  316  915 1806 1875]
40,50,20,Median,40,[   0  315  915 1274 1806 1875]
40,50,20,Mode,40,[   0  316  915 1140 1806 1875]
40,50,20,Median,40,[   0  315  915 1140 1282 1806 1875]
40,50,20,Mode,40,[   0  316  915 1140 1282 1806 1875]
40,50,20,Median,40,[   0  316  915 1140 1282 1806 1875]
40,50,20,Mode,40,[   0  316  915 1140 1282 1806 1875]
40,50,20,Median,40,[   0  316  915 1140 1282 1806 1875]
40,50,20,Mode,40,[   0  316  915 1140 1282 1806 1875]
40,50,20,Median,40,[   0   42  207  316  915 1140 1282 1756 1806 1875]
40,50,20,Mode,40,[   0   42  207  316  915 1140 1282 1756 1806 1875]
40,50,20,Median,40,[   0   42  207  316  915 1140 1282 1756 1806 1875]
40,50,20,Mode,40,[   0   42  207  316  915 1140 1282 1756 1806 1875]
40,50,20,Median,40,[   0   42  207  316  915 1140 1282 1756 1806 1875]
40,50,20,Mode,40,[   0   42  207  316  915 1140 1282 1756 1806 1875]
