St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1281 1651]
40,50,20,Mode,40,[   0  154 1281 1651]
40,50,20,Median,40,[   0  154 1287 1651]
40,50,20,Mode,40,[   0  154 1281 1651]
40,50,20,Median,40,[   0  154 1281 1651]
40,50,20,Mode,40,[   0  154 1281 1651]
40,50,20,Median,40,[   0  154 1287 1651]
40,50,20,Mode,40,[   0  154 1281 1651]
40,50,20,Median,40,[   0  154  261 1136 1287 1651]
40,50,20,Mode,40,[   0  154  268 1136 1281 1651]
40,50,20,Median,40,[   0  154  261  790  898 1136 1287 1651]
40,50,20,Mode,40,[   0  154  268  790  898 1136 1281 1651]
40,50,20,Median,40,[   0  154  261  790  898 1136 1287 1651]
40,50,20,Mode,40,[   0  154  268  790  898 1136 1281 1651]
40,50,20,Median,40,[   0  154  261  790  898 1136 1287 1445 1546 1651]
40,50,20,Mode,40,[   0  154  268  790  898 1136 1281 1445 1516 1651]
40,50,20,Median,40,[   0   96  154  261  790  898 1136 1287 1445 1546 1651]
40,50,20,Mode,40,[   0   96  154  268  790  898 1136 1281 1445 1516 1651]
