St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1372 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  369 1439 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  226  430 1439 1875]
40,50,20,Mode,40,[   0  270  430 1328 1875]
40,50,20,Median,40,[   0  226  430 1328 1495 1875]
40,50,20,Mode,40,[   0  270  430 1328 1495 1875]
40,50,20,Median,40,[   0  226  396 1328 1495 1875]
40,50,20,Mode,40,[   0  270  430  695  934 1328 1495 1875]
40,50,20,Median,40,[   0   50  270  430  695  906 1328 1495 1875]
40,50,20,Mode,40,[   0   50  270  430  695  934 1328 1495 1875]
40,50,20,Median,40,[   0   50  391  535 1328 1495 1875]
40,50,20,Mode,40,[   0   50  270  430  510  934 1328 1495 1875]
40,50,20,Median,40,[   0   50  391  535 1328 1495 1875]
40,50,20,Mode,40,[   0   50  270  430  510  934 1328 1495 1875]
40,50,20,Median,40,[   0  190  391  535 1328 1495 1875]
40,50,20,Mode,40,[   0  190  430  510  934 1328 1495 1875]
