St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0   74  145  260 1288 1651]
40,50,20,Mode,40,[   0   74  145  260 1288 1651]
40,50,20,Median,40,[   0   74  145  260 1288 1651]
40,50,20,Mode,40,[   0   74  145  260 1288 1651]
40,50,20,Median,40,[   0   74  145  260  665  911 1118 1288 1451 1535 1651]
40,50,20,Mode,40,[   0   74  145  260  665  911 1118 1288 1451 1535 1651]
40,50,20,Median,40,[   0   74  145  260  599  665  911 1118 1288 1451 1535 1651]
40,50,20,Mode,40,[   0   74  145  260  599  665  911 1118 1288 1451 1535 1651]
