St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  699 1180]
40,50,20,Mode,40,[   0  559 1180]
40,50,20,Median,40,[   0  559  901 1180]
40,50,20,Mode,40,[   0  559  768 1180]
40,50,20,Median,40,[   0  542  707 1180]
40,50,20,Mode,40,[   0  559  674 1180]
40,50,20,Median,40,[   0  113  244  542  707 1180]
40,50,20,Mode,40,[   0  113  242  559  674 1035 1180]
40,50,20,Median,40,[   0  113  244  427  559  726 1180]
40,50,20,Mode,40,[   0  113  242  478  559  674 1180]
40,50,20,Median,40,[   0  113  244  427  559  674 1180]
40,50,20,Mode,40,[   0  113  242  478  559  674 1180]
40,50,20,Median,40,[   0  113  244  427  559  674 1180]
40,50,20,Mode,40,[   0  113  242  478  559  674 1180]
40,50,20,Median,40,[   0  113  242  427  559  674  852  986 1180]
40,50,20,Mode,40,[   0  113  242  478  559  674 1180]
40,50,20,Median,40,[   0  113  244  469  559  674 1180]
40,50,20,Mode,40,[   0  113  242  478  559  674 1180]
