St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  279 1832 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1832 2554]
40,50,20,Median,40,[   0  279 1789 2055 2554]
40,50,20,Mode,40,[   0  279 1832 2006 2554]
40,50,20,Median,40,[   0  279 1354 1832 2243 2554]
40,50,20,Mode,40,[   0  279 1354 1832 2223 2554]
40,50,20,Median,40,[   0  279  773 1273 1832 2006 2256 2554]
40,50,20,Mode,40,[   0  279 1354 2006 2223 2554]
40,50,20,Median,40,[   0  279  771  903 1273 1832 2006 2256 2554]
40,50,20,Mode,40,[   0  279  771  903 1354 1832 2006 2223 2554]
40,50,20,Median,40,[   0  279  771  903 1273 1660 1832 2006 2256 2554]
40,50,20,Mode,40,[   0  279  771  903 1354 1567 1832 2223 2554]
40,50,20,Median,40,[   0  279  771  903 1273 1660 1832 2006 2230 2554]
40,50,20,Mode,40,[   0  279  771  903 1354 1567 1832 2223 2554]
40,50,20,Median,40,[   0  279  771  903 1273 1660 1832 2006 2230 2554]
40,50,20,Mode,40,[   0  279  771  903 1354 1567 1832 2223 2554]
