St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2494 2956]
40,50,20,Mode,40,[   0  963 2494 2956]
40,50,20,Median,40,[   0  761 1982 2586 2956]
40,50,20,Mode,40,[   0  963 1982 2494 2956]
40,50,20,Median,40,[   0  416  963 1982 2586 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2956]
40,50,20,Median,40,[   0  416  963 1982 2494 2871 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2871 2956]
40,50,20,Median,40,[   0  368  963 1982 2494 2871 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2871 2956]
40,50,20,Median,40,[   0  368  963 1912 2494 2871 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2871 2956]
40,50,20,Median,40,[   0  368  963 1912 2494 2871 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2871 2956]
40,50,20,Median,40,[   0  368  963 1912 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2640 2871 2956]
40,50,20,Median,40,[   0  368  963 1912 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  275  963 1982 2494 2640 2871 2956]
