St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 777 969]
40,50,20,Mode,40,[  0 282 788 969]
40,50,20,Median,40,[  0 282 784 969]
40,50,20,Mode,40,[  0 282 788 969]
40,50,20,Median,40,[  0 282 784 969]
40,50,20,Mode,40,[  0 282 788 969]
40,50,20,Median,40,[  0 282 788 969]
40,50,20,Mode,40,[  0 282 788 969]
40,50,20,Median,40,[  0 282 784 845 969]
40,50,20,Mode,40,[  0 282 788 845 969]
40,50,20,Median,40,[  0 282 784 845 969]
40,50,20,Mode,40,[  0 282 438 585 698 788 845 969]
40,50,20,Median,40,[  0 282 788 845 969]
40,50,20,Mode,40,[  0 282 343 585 698 788 845 969]
40,50,20,Median,40,[  0 282 438 585 784 845 969]
40,50,20,Mode,40,[  0 282 343 585 698 788 845 969]
40,50,20,Median,40,[  0 235 282 438 585 698 784 845 969]
40,50,20,Mode,40,[  0 235 282 343 585 698 788 845 969]
