St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 365 922]
40,50,20,Median,40,[  0 106 392 611 922]
40,50,20,Mode,40,[  0 106 365 611 922]
40,50,20,Median,40,[  0  87 419 611 922]
40,50,20,Mode,40,[  0 106 232 365 611 922]
40,50,20,Median,40,[  0  87 419 611 922]
40,50,20,Mode,40,[  0 106 232 365 611 922]
40,50,20,Median,40,[  0 106 419 611 922]
40,50,20,Mode,40,[  0  50 232 365 611 922]
40,50,20,Median,40,[  0  50 106 281 419 611 693 873 922]
40,50,20,Mode,40,[  0  50 106 232 365 611 720 873 922]
40,50,20,Median,40,[  0  50 106 232 365 423 611 693 873 922]
40,50,20,Mode,40,[  0  50 106 232 365 419 611 720 873 922]
40,50,20,Median,40,[  0  50 106 232 299 365 423 611 693 873 922]
40,50,20,Mode,40,[  0  50 106 321 365 419 611 720 873 922]
40,50,20,Median,40,[  0  50 106 178 232 365 423 611 693 873 922]
40,50,20,Mode,40,[  0  50 106 178 232 321 365 419 611 720 873 922]
