St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0 1455 2714 2956]
40,50,20,Median,40,[   0  778 1455 2436 2956]
40,50,20,Mode,40,[   0  961 2714 2956]
40,50,20,Median,40,[   0  778 1910 2472 2956]
40,50,20,Mode,40,[   0  961 1455 2005 2714 2956]
40,50,20,Median,40,[   0  103 1910 2472 2956]
40,50,20,Mode,40,[   0  300 2714 2956]
40,50,20,Median,40,[   0  103 1910 2406 2956]
40,50,20,Mode,40,[   0  300 2005 2392 2956]
40,50,20,Median,40,[   0  103  673 1910 2406 2714 2956]
40,50,20,Mode,40,[   0  300 2005 2392 2956]
40,50,20,Median,40,[   0  103 2005 2406 2956]
40,50,20,Mode,40,[   0  300 2005 2392 2956]
40,50,20,Median,40,[   0  103  673 1741 1910 2122 2407 2714 2956]
40,50,20,Mode,40,[   0  300 2005 2392 2956]
40,50,20,Median,40,[   0  300 1910 2122 2406 2714 2956]
40,50,20,Mode,40,[   0  300 2005 2392 2956]
