St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1163 2017]
40,50,20,Mode,40,[   0 1061 2017]
40,50,20,Median,40,[   0  310  927 1768 2017]
40,50,20,Mode,40,[   0  310  671 1832 2017]
40,50,20,Median,40,[   0  223 1061 1768 2017]
40,50,20,Mode,40,[   0  310  582 1061 1832 2017]
40,50,20,Median,40,[   0  223  526  671 1061 1768 2017]
40,50,20,Mode,40,[   0  582  671 1061 1832 2017]
40,50,20,Median,40,[   0  223  526  671  927 1768 2017]
40,50,20,Mode,40,[   0  582  671  927 1061 2017]
40,50,20,Median,40,[   0  223  526  671  943 1204 1552 1832 2017]
40,50,20,Mode,40,[   0  582  671 1163 1832 2017]
40,50,20,Median,40,[   0  189  310  582  671  943 1204 2017]
40,50,20,Mode,40,[   0  189  310  582  671 1163 1832 2017]
40,50,20,Median,40,[   0  189  310  582  671  927 1214 2017]
40,50,20,Mode,40,[   0  189  310  582  671  927 1061 2017]
40,50,20,Median,40,[   0  189  310  400  582  671  927 1214 2017]
40,50,20,Mode,40,[   0  189  310  400  582  671  927 1061 2017]
