St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  739 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  136  495  916 1046]
40,50,20,Mode,40,[   0  136  977 1046]
40,50,20,Median,40,[   0  136  977 1046]
40,50,20,Mode,40,[   0  136  977 1046]
40,50,20,Median,40,[   0  136  400  809  977 1046]
40,50,20,Mode,40,[   0  136  607  739  977 1046]
40,50,20,Median,40,[   0  136  400  493  607  977 1046]
40,50,20,Mode,40,[   0  136  400  449  607  739  977 1046]
40,50,20,Median,40,[   0  136  400  498  607  977 1046]
40,50,20,Mode,40,[   0  136  400  493  607  739  977 1046]
40,50,20,Median,40,[   0  136  400  498  607  739  815  989 1046]
40,50,20,Mode,40,[   0  136  400  493  607  739  811  977 1046]
40,50,20,Median,40,[   0  136  400  498  607  659  739  815  989 1046]
40,50,20,Mode,40,[   0  136  400  493  607  739  811  977 1046]
40,50,20,Median,40,[   0  136  400  545  607  739  815 1046]
40,50,20,Mode,40,[   0  136  400  545  607  739  811  977 1046]
