St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2189]
40,50,20,Mode,40,[   0  984 1615 2189]
40,50,20,Median,40,[   0  166  917 2189]
40,50,20,Mode,40,[   0   86 1615 2189]
40,50,20,Median,40,[   0  917 1615 2189]
40,50,20,Mode,40,[   0   86 1615 2189]
40,50,20,Median,40,[   0  805  984 1615 2189]
40,50,20,Mode,40,[   0   86  805  984 1615 2189]
40,50,20,Median,40,[   0  805  984 1595 1760 2189]
40,50,20,Mode,40,[   0   86  805  984 1615 1689 2012 2189]
40,50,20,Median,40,[   0  126  645  805  984 1595 1760 2189]
40,50,20,Mode,40,[   0   86  645  805  984 1615 1689 2012 2189]
40,50,20,Median,40,[   0  126  645  805  984 1595 1760 2012 2132 2189]
40,50,20,Mode,40,[   0   86  645  805  984 1615 1689 2012 2189]
40,50,20,Median,40,[   0  126  645  805  961 1595 1760 2012 2132 2189]
40,50,20,Mode,40,[   0   86  645  805  984 1615 1689 2012 2189]
40,50,20,Median,40,[   0  126  487  805  961 1595 1760 2012 2132 2189]
40,50,20,Mode,40,[   0   86  487  805  984 1615 1689 2012 2189]
