St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1183 2048 2824]
40,50,20,Median,40,[   0  612 1369 2824]
40,50,20,Mode,40,[   0  612 1183 2048 2824]
40,50,20,Median,40,[   0  612 1369 2048 2824]
40,50,20,Mode,40,[   0  612 1183 2048 2824]
40,50,20,Median,40,[   0  519 1232 2048 2824]
40,50,20,Mode,40,[   0  612 1183 2048 2824]
40,50,20,Median,40,[   0  519 1280 1511 2048 2824]
40,50,20,Mode,40,[   0  612 1183 2048 2824]
40,50,20,Median,40,[   0  519 1280 1511 2048 2498 2661 2824]
40,50,20,Mode,40,[   0  612 1183 2048 2547 2661 2824]
40,50,20,Median,40,[   0  519 1183 1341 1594 2048 2498 2661 2824]
40,50,20,Mode,40,[   0  612 1183 1369 1636 2048 2547 2661 2824]
40,50,20,Median,40,[   0  519 1183 1341 1594 2048 2547 2661 2824]
40,50,20,Mode,40,[   0  612 1183 1369 1636 2048 2547 2661 2824]
40,50,20,Median,40,[   0  612 1183 1341 1594 2048 2547 2661 2824]
40,50,20,Mode,40,[   0  612 1183 1369 1636 2048 2547 2661 2824]
