St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  159  562  788 1046]
40,50,20,Mode,40,[   0  176  564  762 1046]
40,50,20,Median,40,[   0  159  564  788 1046]
40,50,20,Mode,40,[   0  176  564  762 1046]
40,50,20,Median,40,[   0  159  564  762  842 1046]
40,50,20,Mode,40,[   0  176  564  762  842 1046]
40,50,20,Median,40,[   0  159  564  762  842 1046]
40,50,20,Mode,40,[   0  176  564  762  842 1046]
40,50,20,Median,40,[   0  112  176  564  762  842 1046]
40,50,20,Mode,40,[   0  121  564  762  842 1046]
40,50,20,Median,40,[   0  112  176  564  762  842 1046]
40,50,20,Mode,40,[   0  121  564  762  842 1046]
40,50,20,Median,40,[   0  112  210  358  564  762  842  978 1046]
40,50,20,Mode,40,[   0  121  210  358  564  762  842 1046]
40,50,20,Median,40,[   0  112  176  358  564  762  842  918  978 1046]
40,50,20,Mode,40,[   0  121  176  358  564  762  842  918  978 1046]
