St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 4252 4758]
40,50,20,Mode,40,[   0  486 4335 4758]
40,50,20,Median,40,[   0  552 4288 4758]
40,50,20,Mode,40,[   0  486 1483 4758]
40,50,20,Median,40,[   0  486 1152 4288 4758]
40,50,20,Mode,40,[   0 1483 1780 4758]
40,50,20,Median,40,[   0  486 1152 3485 4758]
40,50,20,Mode,40,[   0 1483 1780 3780 4335 4758]
40,50,20,Median,40,[   0  486 1144 1710 2393 3507 4344 4758]
40,50,20,Mode,40,[   0  486  886 1483 2393 3780 4335 4758]
40,50,20,Median,40,[   0   52 1144 1710 2393 3507 4344 4758]
40,50,20,Mode,40,[   0   52  486  886 1483 2393 3780 4335 4758]
40,50,20,Median,40,[   0   52 1144 3507 4702 4758]
40,50,20,Mode,40,[   0   52  486  886 1483 2393 3780 4335 4702 4758]
40,50,20,Median,40,[   0   52 1144 1710 2393 2750 3507 4702 4758]
40,50,20,Mode,40,[   0   52  486  886 1483 2393 2675 3780 4702 4758]
40,50,20,Median,40,[   0   52  486  886 1483 1780 3507 4702 4758]
40,50,20,Mode,40,[   0   52  486  886 1144 1483 1780 3780 4702 4758]
