St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 601 969]
40,50,20,Mode,40,[  0  77 601 969]
40,50,20,Median,40,[  0  77 601 969]
40,50,20,Mode,40,[  0  77 601 723 969]
40,50,20,Median,40,[  0  77 384 601 969]
40,50,20,Mode,40,[  0  77 384 601 969]
40,50,20,Median,40,[  0  77 384 601 671 853 969]
40,50,20,Mode,40,[  0  77 601 648 969]
40,50,20,Median,40,[  0  77 167 384 601 671 853 969]
40,50,20,Mode,40,[  0  77 167 384 601 648 969]
40,50,20,Median,40,[  0  77 167 538 601 723 969]
40,50,20,Mode,40,[  0  77 167 538 601 723 853 969]
40,50,20,Median,40,[  0  77 167 538 601 723 817 969]
40,50,20,Mode,40,[  0  77 167 538 601 723 817 969]
40,50,20,Median,40,[  0  77 167 538 601 648 723 817 969]
40,50,20,Mode,40,[  0  77 167 538 601 648 723 817 969]
40,50,20,Median,40,[  0  77 167 470 538 601 648 723 817 969]
40,50,20,Mode,40,[  0  77 167 492 601 648 723 817 969]
