St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 3558 4285]
40,50,20,Mode,40,[   0  389 3439 4285]
40,50,20,Median,40,[   0  471 3558 4151 4285]
40,50,20,Mode,40,[   0  389 3439 4151 4285]
40,50,20,Median,40,[   0  471 3105 3558 4151 4285]
40,50,20,Mode,40,[   0  389 3033 3439 4151 4285]
40,50,20,Median,40,[   0  468 3105 3558 4151 4285]
40,50,20,Mode,40,[   0  389 3033 3439 4151 4285]
40,50,20,Median,40,[   0  468 3105 3558 4151 4285]
40,50,20,Mode,40,[   0  389 2242 3033 3439 4151 4285]
40,50,20,Median,40,[   0  468 3105 3747 4151 4285]
40,50,20,Mode,40,[   0  389 3033 3747 4151 4285]
40,50,20,Median,40,[   0  468 3105 3439 3558 3747 4151 4285]
40,50,20,Mode,40,[   0  389 3033 3439 3558 3747 4151 4285]
40,50,20,Median,40,[   0  471 3105 3439 3558 3747 4151 4285]
40,50,20,Mode,40,[   0  389 3033 3439 3558 3747 4151 4285]
40,50,20,Median,40,[   0  471 3105 3439 3558 3747 4151 4285]
40,50,20,Mode,40,[   0  389 3033 3439 3558 3747 4151 4285]
