St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1875]
40,50,20,Mode,40,[   0  206 1784 1875]
40,50,20,Median,40,[   0  206  420 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  403 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  403 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  403 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  403 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  403 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  410  633 1784 1875]
40,50,20,Mode,40,[   0  206  403 1875]
40,50,20,Median,40,[   0  206  410  534 1561 1784 1875]
40,50,20,Mode,40,[   0  206  403  534 1561 1784 1875]
