St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4285]
40,50,20,Mode,40,[   0  988 4285]
40,50,20,Median,40,[   0  982 2657 4285]
40,50,20,Mode,40,[   0  988 3026 4285]
40,50,20,Median,40,[   0  244  988 2657 3737 4285]
40,50,20,Mode,40,[   0  297  988 3026 4285]
40,50,20,Median,40,[   0  244  988 2166 3009 4285]
40,50,20,Mode,40,[   0  297  988 2166 3026 4285]
40,50,20,Median,40,[   0  244  988 2166 3009 4285]
40,50,20,Mode,40,[   0  297  988 2166 3026 4285]
40,50,20,Median,40,[   0  244  988 2166 3009 4285]
40,50,20,Mode,40,[   0  297  988 2166 3026 3737 4098 4285]
40,50,20,Median,40,[   0  244  988 2166 3088 4285]
40,50,20,Mode,40,[   0  297  988 2166 3026 3737 4098 4285]
40,50,20,Median,40,[   0  244  988 2142 3026 4285]
40,50,20,Mode,40,[   0  297  988 2166 2336 3026 3737 4098 4285]
40,50,20,Median,40,[   0  244  988 2142 3026 4285]
40,50,20,Mode,40,[   0  297  988 2166 2336 3026 3737 4098 4285]
