St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1180]
40,50,20,Mode,40,[   0  123 1113 1180]
40,50,20,Median,40,[   0  714 1111 1180]
40,50,20,Mode,40,[   0  123  776 1113 1180]
40,50,20,Median,40,[   0  123  375  714 1111 1180]
40,50,20,Mode,40,[   0  123  776 1113 1180]
40,50,20,Median,40,[   0  123  422  776 1113 1180]
40,50,20,Mode,40,[   0  123  379  776 1113 1180]
40,50,20,Median,40,[   0  123  422 1054 1113 1180]
40,50,20,Mode,40,[   0  123  379  776 1054 1113 1180]
40,50,20,Median,40,[   0  123  416  778 1054 1113 1180]
40,50,20,Mode,40,[   0  123  379  776 1054 1113 1180]
40,50,20,Median,40,[   0  123  416  919 1054 1113 1180]
40,50,20,Mode,40,[   0  123  379  919 1054 1113 1180]
40,50,20,Median,40,[   0  123  416  919 1054 1113 1180]
40,50,20,Mode,40,[   0  123  379  919 1054 1113 1180]
40,50,20,Median,40,[   0  123  452  708  919 1054 1113 1180]
40,50,20,Mode,40,[   0  123  469  714  919 1054 1113 1180]
