St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  736 1046]
40,50,20,Mode,40,[   0  130  524 1046]
40,50,20,Median,40,[   0  130  524  781 1046]
40,50,20,Mode,40,[   0  130  524  781 1046]
40,50,20,Median,40,[   0  130  524  737 1046]
40,50,20,Mode,40,[   0  130  524  781  906 1046]
40,50,20,Median,40,[   0  130  247  524  737  906 1046]
40,50,20,Mode,40,[   0  130  524  781  906 1046]
40,50,20,Median,40,[   0  130  247  480  547  737  906 1046]
40,50,20,Mode,40,[   0  130  480  524  781  906 1046]
40,50,20,Median,40,[   0   53  130  524  568  737 1046]
40,50,20,Mode,40,[   0   53  130  524  568  781  906 1046]
40,50,20,Median,40,[   0   53  130  247  547  737  986 1046]
40,50,20,Mode,40,[   0   53  130  480  524  781  986 1046]
40,50,20,Median,40,[   0   53  130  524  568  737  781  986 1046]
40,50,20,Mode,40,[   0   53  130  524  568  737  781  986 1046]
40,50,20,Median,40,[   0   53  130  480  524  568  737  781  986 1046]
40,50,20,Mode,40,[   0   53  130  480  524  568  737  781  986 1046]
