St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2019]
40,50,20,Mode,40,[   0  465 1968 2019]
40,50,20,Median,40,[   0  465  900 1802 2019]
40,50,20,Mode,40,[   0  465  798 2019]
40,50,20,Median,40,[   0  465  837 1373 2019]
40,50,20,Mode,40,[   0  465  798 1352 1968 2019]
40,50,20,Median,40,[   0  330  542  837 1373 2019]
40,50,20,Mode,40,[   0  330  465  798 2019]
40,50,20,Median,40,[   0   51  465  837 1373 2019]
40,50,20,Mode,40,[   0  465  798 1352 1968 2019]
40,50,20,Median,40,[   0   51  465  837 1352 1578 1897 2019]
40,50,20,Mode,40,[   0  465  798 1352 1968 2019]
40,50,20,Median,40,[   0   51  465  587  798 1352 1578 1897 2019]
40,50,20,Mode,40,[   0  465  798 1352 1968 2019]
40,50,20,Median,40,[   0  330  465  798 2019]
40,50,20,Mode,40,[   0  330  465  798 2019]
40,50,20,Median,40,[   0  330  465  798 1352 1578 1842 1968 2019]
40,50,20,Mode,40,[   0  330  465  798 1352 1578 1842 1968 2019]
