St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2026 2759]
40,50,20,Mode,40,[   0  968 2026 2759]
40,50,20,Median,40,[   0  280 1072 2044 2759]
40,50,20,Mode,40,[   0  280  968 2026 2759]
40,50,20,Median,40,[   0  280  968 2000 2301 2759]
40,50,20,Mode,40,[   0  280  968 2026 2299 2759]
40,50,20,Median,40,[   0  280  968 1583 2018 2301 2759]
40,50,20,Mode,40,[   0  280  968 1583 2026 2299 2759]
40,50,20,Median,40,[   0  280  968 1583 2018 2301 2759]
40,50,20,Mode,40,[   0  280  968 1583 2026 2299 2759]
40,50,20,Median,40,[   0  379  968 1583 2018 2301 2759]
40,50,20,Mode,40,[   0  377  968 1583 2026 2299 2759]
40,50,20,Median,40,[   0  379  968 1583 2026 2301 2759]
40,50,20,Mode,40,[   0  377  968 1583 2026 2299 2759]
40,50,20,Median,40,[   0  379  968 1583 2026 2301 2759]
40,50,20,Mode,40,[   0  377  968 1583 2026 2299 2759]
40,50,20,Median,40,[   0  379  968 1583 2026 2301 2759]
40,50,20,Mode,40,[   0  377  968 1583 2026 2299 2759]
