St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1434 1642]
40,50,20,Mode,40,[   0  880 1642]
40,50,20,Median,40,[   0  150  880 1642]
40,50,20,Mode,40,[   0  135  880 1642]
40,50,20,Median,40,[   0  649  935 1642]
40,50,20,Mode,40,[   0  775  880 1642]
40,50,20,Median,40,[   0  150  648  880 1642]
40,50,20,Mode,40,[   0  135  648  880 1642]
40,50,20,Median,40,[   0  150  648  775  880 1642]
40,50,20,Mode,40,[   0  135  648  775  880 1642]
40,50,20,Median,40,[   0  150  648  775  880 1030 1434 1545 1642]
40,50,20,Mode,40,[   0  135  648  775  880 1030 1434 1494 1642]
40,50,20,Median,40,[   0  150  648  775  880 1200 1434 1545 1642]
40,50,20,Mode,40,[   0  135  648  775  880 1200 1434 1494 1642]
40,50,20,Median,40,[   0  150  648  775  880 1200 1434 1545 1642]
40,50,20,Mode,40,[   0  135  648  775  880 1200 1434 1494 1642]
40,50,20,Median,40,[   0  135  222  429  648  775  880 1200 1434 1545 1642]
40,50,20,Mode,40,[   0  135  222  429  648  775  880 1200 1434 1494 1642]
