St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0  205  532  787  894 1092 1249]
40,50,20,Mode,40,[   0  270  731  894 1092 1249]
40,50,20,Median,40,[   0  136  205  532  787  894 1092 1249]
40,50,20,Mode,40,[   0  136  270  731  894 1092 1249]
40,50,20,Median,40,[   0  136  205  532  787  894 1092 1249]
40,50,20,Mode,40,[   0  136  270  731  894 1092 1178 1249]
40,50,20,Median,40,[   0  270  532  731  794  894 1092 1249]
40,50,20,Mode,40,[   0  270  478  731  794  894 1092 1178 1249]
40,50,20,Median,40,[   0  136  205  270  532  731  794  894 1092 1249]
40,50,20,Mode,40,[   0  136  205  270  478  731  794  894 1092 1178 1249]
40,50,20,Median,40,[   0  136  205  270  532  731  794  894  961 1092 1249]
40,50,20,Mode,40,[   0  136  205  270  478  731  794  894  961 1092 1178 1249]
