St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  143 2211]
40,50,20,Median,40,[   0  143  572 1280 2211]
40,50,20,Mode,40,[   0  143  572 1302 2211]
40,50,20,Median,40,[   0  143  572 2211]
40,50,20,Mode,40,[   0  143  572 1302 2211]
40,50,20,Median,40,[   0  143  566  976 1302 1729 2211]
40,50,20,Mode,40,[   0  143  572 1064 1302 1729 2211]
40,50,20,Median,40,[   0  143  572  976 1302 1729 2211]
40,50,20,Mode,40,[   0  143  572 1064 1302 1729 2211]
40,50,20,Median,40,[   0  143  572  976 1302 1729 2211]
40,50,20,Mode,40,[   0  143  572 1064 1302 1729 2211]
40,50,20,Median,40,[   0  143  572  953 1302 1729 2211]
40,50,20,Mode,40,[   0  143  572  976 1302 1729 2211]
40,50,20,Median,40,[   0  143  572  953 1302 1729 2211]
40,50,20,Mode,40,[   0  143  572  976 1302 1729 2211]
40,50,20,Median,40,[   0  143  572  953 1302 1729 2211]
40,50,20,Mode,40,[   0  143  572  976 1302 1729 2211]
