St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2994 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  777 1594 2994 3353]
40,50,20,Mode,40,[   0  927 1305 3353]
40,50,20,Median,40,[   0  970 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  927 1686 3353]
40,50,20,Mode,40,[   0  927 1594 3353]
40,50,20,Median,40,[   0  927 2994 3353]
40,50,20,Mode,40,[   0  927 1305 2599 2994 3126 3353]
40,50,20,Median,40,[   0  927 1686 2510 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1594 3126 3285 3353]
40,50,20,Median,40,[   0  927 1686 2510 2994 3353]
40,50,20,Mode,40,[   0  927 1594 2599 2994 3126 3353]
40,50,20,Median,40,[   0  927 1968 2510 2994 3353]
40,50,20,Mode,40,[   0  927 1968 2599 2994 3126 3353]
40,50,20,Median,40,[   0  927 1968 2510 2827 2994 3285 3353]
40,50,20,Mode,40,[   0  927 1968 2599 2827 3285 3353]
