St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1004 1427]
40,50,20,Mode,40,[   0  523  813 1427]
40,50,20,Median,40,[   0  406  832 1427]
40,50,20,Mode,40,[   0  523  813 1427]
40,50,20,Median,40,[   0  406  832 1427]
40,50,20,Mode,40,[   0  523  813 1427]
40,50,20,Median,40,[   0  372  523 1427]
40,50,20,Mode,40,[   0  372  523  813 1427]
40,50,20,Median,40,[   0  372  523 1136 1242 1427]
40,50,20,Mode,40,[   0  372  523  813 1136 1210 1427]
40,50,20,Median,40,[   0  372  523  813  891 1166 1427]
40,50,20,Mode,40,[   0  372  523  813  891 1427]
40,50,20,Median,40,[   0  372  523  674  813  891 1166 1427]
40,50,20,Mode,40,[   0  372  523  674  813  891 1427]
40,50,20,Median,40,[   0  372  523  674  813  891 1136 1211 1331 1427]
40,50,20,Mode,40,[   0  372  523  674  813  891 1136 1210 1301 1427]
40,50,20,Median,40,[   0  272  372  523  674  813  891 1136 1211 1331 1427]
40,50,20,Mode,40,[   0  272  372  523  674  813  891 1136 1210 1427]
