St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2956]
40,50,20,Mode,40,[   0 1497 2332 2956]
40,50,20,Median,40,[   0  275 1497 2956]
40,50,20,Mode,40,[   0  115 1497 2332 2956]
40,50,20,Median,40,[   0  275 1365 2956]
40,50,20,Mode,40,[   0  115 1497 2332 2956]
40,50,20,Median,40,[   0  136 1114 1543 2272 2677 2956]
40,50,20,Mode,40,[   0  115 1081 1497 2332 2956]
40,50,20,Median,40,[   0  136 1081 1497 1968 2332 2677 2956]
40,50,20,Mode,40,[   0  115 1081 2020 2332 2956]
40,50,20,Median,40,[   0  136  505 1114 1497 1968 2677 2956]
40,50,20,Mode,40,[   0  115  505 1081 2020 2332 2956]
40,50,20,Median,40,[   0  136  505 1081 1968 2677 2956]
40,50,20,Mode,40,[   0  115  505 1081 2020 2332 2956]
40,50,20,Median,40,[   0  136  505 1081 1968 2476 2956]
40,50,20,Mode,40,[   0  115  505 1081 1294 1497 2020 2332 2494 2636 2956]
40,50,20,Median,40,[   0  136  505 1081 2020 2476 2956]
40,50,20,Mode,40,[   0  115  505 1081 1294 1497 2020 2332 2494 2636 2956]
