St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  987 1810]
40,50,20,Mode,40,[   0  110  987 1810]
40,50,20,Median,40,[   0  201  987 1633 1810]
40,50,20,Mode,40,[   0  110  987 1626 1810]
40,50,20,Median,40,[   0  110  441  987 1633 1810]
40,50,20,Mode,40,[   0  110  441  987 1626 1810]
40,50,20,Median,40,[   0  110  441  987 1633 1810]
40,50,20,Mode,40,[   0  110  441  987 1626 1810]
40,50,20,Median,40,[   0  110  441  987 1633 1810]
40,50,20,Mode,40,[   0  110  441  987 1626 1810]
40,50,20,Median,40,[   0  110  441  987 1104 1810]
40,50,20,Mode,40,[   0  110  441  987 1104 1810]
40,50,20,Median,40,[   0  110  441  987 1097 1810]
40,50,20,Mode,40,[   0  110  441  987 1104 1810]
40,50,20,Median,40,[   0  110  441  987 1097 1810]
40,50,20,Mode,40,[   0  110  441  565  746  987 1104 1626 1810]
40,50,20,Median,40,[   0  110  441  987 1097 1758 1810]
40,50,20,Mode,40,[   0  110  441  565  746  987 1104 1729 1810]
