St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 3353]
40,50,20,Mode,40,[   0  912 3292 3353]
40,50,20,Median,40,[   0  783 2045 3272 3353]
40,50,20,Mode,40,[   0  912 2131 3292 3353]
40,50,20,Median,40,[   0  697 1267 2199 3272 3353]
40,50,20,Mode,40,[   0 1005 3292 3353]
40,50,20,Median,40,[   0  773 2199 3272 3353]
40,50,20,Mode,40,[   0  912 1287 2131 3292 3353]
40,50,20,Median,40,[   0  773 2045 3272 3353]
40,50,20,Mode,40,[   0  912 1287 2131 3292 3353]
40,50,20,Median,40,[   0  387  697  977 1287 2045 3272 3353]
40,50,20,Mode,40,[   0  912 1287 2131 3292 3353]
40,50,20,Median,40,[   0  387  697  977 1267 2045 3272 3353]
40,50,20,Mode,40,[   0  912 1287 2131 3292 3353]
40,50,20,Median,40,[   0  387  697  977 1267 2045 3275 3353]
40,50,20,Mode,40,[   0  912 1287 2131 3072 3292 3353]
40,50,20,Median,40,[   0  387  697  977 1267 2045 3275 3353]
40,50,20,Mode,40,[   0  912 1287 2131 3072 3292 3353]
