St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2017]
40,50,20,Mode,40,[   0  937 1884 2017]
40,50,20,Median,40,[   0  250  937 1783 2017]
40,50,20,Mode,40,[   0  937 1884 2017]
40,50,20,Median,40,[   0  250  937 1884 2017]
40,50,20,Mode,40,[   0  937 1884 2017]
40,50,20,Median,40,[   0  195  937 1884 2017]
40,50,20,Mode,40,[   0  195  502  937 1884 2017]
40,50,20,Median,40,[   0  195  491  752  937 1884 2017]
40,50,20,Mode,40,[   0  195  502  752  937 1884 2017]
40,50,20,Median,40,[   0  195  752  937 1783 1884 2017]
40,50,20,Mode,40,[   0  195  502  752  937 1783 1884 2017]
40,50,20,Median,40,[   0  195  752  937 1093 1783 1884 2017]
40,50,20,Mode,40,[   0  195  502  752  937 1093 1336 1783 1884 2017]
40,50,20,Median,40,[   0   94  226  502  752  937 1093 1783 1884 2017]
40,50,20,Mode,40,[   0   94  195  502  752  937 1093 1336 1783 1884 2017]
40,50,20,Median,40,[   0   94  195  344  502  752  937 1093 1783 1884 2017]
40,50,20,Mode,40,[   0   94  195  344  502  752  937 1093 1336 1783 1884 2017]
