St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  284  977 1046]
40,50,20,Median,40,[   0   79  842 1046]
40,50,20,Mode,40,[   0   79  284  977 1046]
40,50,20,Median,40,[   0   79  335  502  977 1046]
40,50,20,Mode,40,[   0   79  284  502  977 1046]
40,50,20,Median,40,[   0   79  439  977 1046]
40,50,20,Mode,40,[   0   79  284  394  671  977 1046]
40,50,20,Median,40,[   0   79  284  394  502  977 1046]
40,50,20,Mode,40,[   0   79  284  394  502  977 1046]
40,50,20,Median,40,[   0   79  284  394  502  671  842  977 1046]
40,50,20,Mode,40,[   0   79  284  394  502  671  842  977 1046]
40,50,20,Median,40,[   0   79  231  284  394  502  671  842  977 1046]
40,50,20,Mode,40,[   0   79  170  284  394  502  671  842  977 1046]
40,50,20,Median,40,[   0   79  170  284  335  394  502  671  842  977 1046]
40,50,20,Mode,40,[   0   79  170  284  335  394  502  671  842  977 1046]
40,50,20,Median,40,[   0   79  170  284  335  394  447  671  842  977 1046]
40,50,20,Mode,40,[   0   79  170  284  335  394  439  671  842  977 1046]
