St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3107 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1190 3338 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1060 3107 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0  369 1190 1552 2165 3107 3581 4223 4285]
40,50,20,Median,40,[   0  186  811 1190 1552 2039 3107 3581 4285]
40,50,20,Mode,40,[   0  369 1190 1552 2165 3107 3581 4223 4285]
40,50,20,Median,40,[   0 1190 2165 3107 4285]
40,50,20,Mode,40,[   0  369 1190 1927 2165 3107 3581 4223 4285]
