St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 969]
40,50,20,Mode,40,[  0 600 969]
40,50,20,Median,40,[  0 600 857 969]
40,50,20,Mode,40,[  0 600 857 969]
40,50,20,Median,40,[  0 369 614 857 969]
40,50,20,Mode,40,[  0  77 600 857 969]
40,50,20,Median,40,[  0 186 307 471 652 857 969]
40,50,20,Mode,40,[  0  77 600 857 969]
40,50,20,Median,40,[  0 175 307 471 600 969]
40,50,20,Mode,40,[  0  77 307 463 600 857 969]
40,50,20,Median,40,[  0 175 307 471 600 689 792 900 969]
40,50,20,Mode,40,[  0  77 307 463 600 857 969]
40,50,20,Median,40,[  0  77 307 471 600 689 792 900 969]
40,50,20,Mode,40,[  0  77 307 463 600 857 969]
40,50,20,Median,40,[  0 175 307 369 471 600 689 792 969]
40,50,20,Mode,40,[  0  77 307 463 600 857 969]
40,50,20,Median,40,[  0  77 307 369 471 600 689 792 969]
40,50,20,Mode,40,[  0  77 307 463 600 857 969]
