St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  327 1116 1180]
40,50,20,Median,40,[   0  280  525  969 1180]
40,50,20,Mode,40,[   0  327 1116 1180]
40,50,20,Median,40,[   0   94  357  809 1116 1180]
40,50,20,Mode,40,[   0  327  809 1116 1180]
40,50,20,Median,40,[   0  327  557  834 1116 1180]
40,50,20,Mode,40,[   0  327  557  809 1116 1180]
40,50,20,Median,40,[   0  327  525  809 1116 1180]
40,50,20,Mode,40,[   0  327  557  809 1116 1180]
40,50,20,Median,40,[   0   53  327  525  809  969 1116 1180]
40,50,20,Mode,40,[   0   94  175  327  557  809 1116 1180]
40,50,20,Median,40,[   0   53  327  525  809  924 1005 1116 1180]
40,50,20,Mode,40,[   0   94  175  327  557  809 1116 1180]
40,50,20,Median,40,[   0   53  327  411  557  809  924 1005 1116 1180]
40,50,20,Mode,40,[   0   94  175  327  411  557  809 1116 1180]
40,50,20,Median,40,[   0   53  327  411  557  809  924 1005 1116 1180]
40,50,20,Mode,40,[   0   94  175  327  411  557  809 1116 1180]
