St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  809 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  679  893 1180]
40,50,20,Median,40,[   0  184  454  716 1033 1180]
40,50,20,Mode,40,[   0  354  679  893 1180]
40,50,20,Median,40,[   0  184  448  679  893 1064 1180]
40,50,20,Mode,40,[   0  679  893 1064 1180]
40,50,20,Median,40,[   0  184  354  486  679  893 1064 1180]
40,50,20,Mode,40,[   0  354  486  679  893 1064 1180]
40,50,20,Median,40,[   0  184  354  486  679  809  907 1092 1180]
40,50,20,Mode,40,[   0  354  486  679  893 1064 1180]
40,50,20,Median,40,[   0  137  220  354  486  679  809  907 1092 1180]
40,50,20,Mode,40,[   0  137  184  354  486  679  893 1064 1180]
40,50,20,Median,40,[   0  239  354  486  679  809 1064 1180]
40,50,20,Mode,40,[   0  137  223  354  486  679  893 1064 1180]
40,50,20,Median,40,[   0  239  354  486  716  809 1064 1180]
40,50,20,Mode,40,[   0  137  223  354  486  716  893 1064 1180]
