St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  190  846 1343]
40,50,20,Mode,40,[   0  105  818 1085 1343]
40,50,20,Median,40,[   0  105  473 1343]
40,50,20,Mode,40,[   0  105  473  818 1085 1343]
40,50,20,Median,40,[   0  105  473  818 1085 1215 1343]
40,50,20,Mode,40,[   0  105  473  818 1085 1191 1343]
40,50,20,Median,40,[   0  105  473  818 1085 1215 1343]
40,50,20,Mode,40,[   0  105  473  818 1085 1191 1343]
40,50,20,Median,40,[   0  105  473  818  881 1085 1215 1343]
40,50,20,Mode,40,[   0  105  473  818 1085 1191 1343]
40,50,20,Median,40,[   0  105  223  348  478  818  881 1085 1215 1343]
40,50,20,Mode,40,[   0  105  223  348  473  818 1085 1191 1343]
40,50,20,Median,40,[   0  105  223  348  473  818  970 1085 1215 1343]
40,50,20,Mode,40,[   0  105  223  348  473  818  970 1085 1191 1343]
40,50,20,Median,40,[   0  105  223  348  473  818  970 1085 1191 1233 1343]
40,50,20,Mode,40,[   0  105  223  348  473  818  970 1085 1191 1233 1343]
