St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2184 2824]
40,50,20,Mode,40,[   0 1422 2184 2824]
40,50,20,Median,40,[   0 1422 2184 2824]
40,50,20,Mode,40,[   0 1422 2184 2824]
40,50,20,Median,40,[   0  755 1422 2124 2824]
40,50,20,Mode,40,[   0 1422 2184 2824]
40,50,20,Median,40,[   0  554 1422 2124 2824]
40,50,20,Mode,40,[   0  554 1422 2184 2824]
40,50,20,Median,40,[   0  554 1066 1422 1644 2130 2824]
40,50,20,Mode,40,[   0  554 1422 1628 2184 2824]
40,50,20,Median,40,[   0  554 1066 1422 1999 2184 2525 2824]
40,50,20,Mode,40,[   0  554 1422 2184 2824]
40,50,20,Median,40,[   0  755 1066 1422 2184 2824]
40,50,20,Mode,40,[   0  554  755 1117 1422 1522 2004 2184 2824]
40,50,20,Median,40,[   0  755 1066 1422 1999 2184 2466 2824]
40,50,20,Mode,40,[   0  554  755 1117 1422 1522 2004 2184 2421 2824]
40,50,20,Median,40,[   0  755 1066 1422 2184 2824]
40,50,20,Mode,40,[   0  554  755 1117 1422 1522 2004 2184 2421 2824]
