St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2877 4758]
40,50,20,Mode,40,[   0  111 4758]
40,50,20,Median,40,[   0  478 2850 3648 4758]
40,50,20,Mode,40,[   0  111 2850 3648 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2630 2850 4758]
40,50,20,Mode,40,[   0  111  867 2630 2850 4758]
40,50,20,Median,40,[   0  111  867 2630 2850 4758]
40,50,20,Mode,40,[   0  111  867 2630 2850 4758]
40,50,20,Median,40,[   0  111  867 2630 2850 4758]
40,50,20,Mode,40,[   0  111  867 2630 2850 4758]
40,50,20,Median,40,[   0  111  867 2630 2850 4758]
40,50,20,Mode,40,[   0  111  867 2630 2850 4758]
40,50,20,Median,40,[   0  111  867 2630 2850 2983 4758]
40,50,20,Mode,40,[   0  111  867 2630 2850 2983 4758]
40,50,20,Median,40,[   0  111 1011 1736 2630 2850 4174 4758]
40,50,20,Mode,40,[   0  111  421  867 1011 1736 2630 2850 2983 4174 4758]
