St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1593 2019]
40,50,20,Mode,40,[   0  336 1593 2019]
40,50,20,Median,40,[   0  369 1132 1646 2019]
40,50,20,Mode,40,[   0  336 1132 1593 2019]
40,50,20,Median,40,[   0 1132 1593 1813 2019]
40,50,20,Mode,40,[   0 1132 1593 1819 2019]
40,50,20,Median,40,[   0  336  532 1132 1593 1813 2019]
40,50,20,Mode,40,[   0  336  472 1132 1593 1819 2019]
40,50,20,Median,40,[   0  336  834 1132 1593 1813 2019]
40,50,20,Mode,40,[   0  336  472 1132 1593 1819 2019]
40,50,20,Median,40,[   0 1413 1593 1813 2019]
40,50,20,Mode,40,[   0  336  472 1444 1593 1819 2019]
40,50,20,Median,40,[   0  336  834 1132 1593 1813 2019]
40,50,20,Mode,40,[   0  336  472 1132 1593 1819 2019]
40,50,20,Median,40,[   0  336  834 1132 1593 1807 2019]
40,50,20,Mode,40,[   0  336  472 1132 1593 1819 2019]
40,50,20,Median,40,[   0  336  834 1413 1523 1593 1807 2019]
40,50,20,Mode,40,[   0  336  472 1132 1444 1523 1593 1819 2019]
