St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0  437  836 1447 2189]
40,50,20,Mode,40,[   0  551  613 1447 2189]
40,50,20,Median,40,[   0 1447 1719 2189]
40,50,20,Mode,40,[   0 1447 1719 2189]
40,50,20,Median,40,[   0 1447 1719 2189]
40,50,20,Mode,40,[   0 1447 1719 2189]
40,50,20,Median,40,[   0  153  551 1256 1447 1719 2189]
40,50,20,Mode,40,[   0  153  551 1256 1447 1719 2189]
40,50,20,Median,40,[   0  153  551 1256 1447 1719 2189]
40,50,20,Mode,40,[   0  153  551 1256 1447 1719 2189]
40,50,20,Median,40,[   0  445  613 1256 1447 1719 2189]
40,50,20,Mode,40,[   0  492 1256 1719 2189]
40,50,20,Median,40,[   0  445  613 1256 1447 1719 2189]
40,50,20,Mode,40,[   0  492 1256 1719 2189]
40,50,20,Median,40,[   0  445  613 1256 1447 1719 2189]
40,50,20,Mode,40,[   0  492 1256 1719 2189]
