St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  767 1180]
40,50,20,Mode,40,[   0  494  905 1180]
40,50,20,Median,40,[   0  135  494  804 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  135  494  732  905 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  135  754  905 1180]
40,50,20,Mode,40,[   0   42  494  548  905 1180]
40,50,20,Median,40,[   0   42  186  604  905 1180]
40,50,20,Mode,40,[   0   42  494  548  905 1180]
40,50,20,Median,40,[   0   42  186  604  905 1180]
40,50,20,Mode,40,[   0   42  494  548  905 1180]
40,50,20,Median,40,[   0   42  186  615  905 1180]
40,50,20,Mode,40,[   0   42  439  494  604  732  905 1180]
40,50,20,Median,40,[   0   42  135  232  425  494  615  905 1180]
40,50,20,Mode,40,[   0   42  135  247  439  494  604  732  905 1180]
40,50,20,Median,40,[   0   42  135  232  494  732  781  905 1180]
40,50,20,Mode,40,[   0   42  247  439  494  548  732  781  905 1180]
