St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  126  700 1089 1180]
40,50,20,Mode,40,[   0  700 1110 1180]
40,50,20,Median,40,[   0  126  704 1089 1180]
40,50,20,Mode,40,[   0  700 1110 1180]
40,50,20,Median,40,[   0   41  228 1089 1180]
40,50,20,Mode,40,[   0   41  228  700 1110 1180]
40,50,20,Median,40,[   0   41  228  951 1110 1180]
40,50,20,Mode,40,[   0   41  228  700 1110 1180]
40,50,20,Median,40,[   0   41  228  508  700  914 1039 1110 1180]
40,50,20,Mode,40,[   0   41  228  508  700  951 1039 1110 1180]
40,50,20,Median,40,[   0   41  195  319  508  708  951 1039 1110 1180]
40,50,20,Mode,40,[   0   41  126  283  508  700  951 1039 1110 1180]
40,50,20,Median,40,[   0   41  195  319  508  700  756  951 1039 1110 1180]
40,50,20,Mode,40,[   0   41  126  283  508  700  756  951 1039 1110 1180]
40,50,20,Median,40,[   0   41  126  319  508  700  756  951 1039 1110 1180]
40,50,20,Mode,40,[   0   41  126  283  508  700  756  951 1039 1110 1180]
